0.10437044298990522,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007332556922, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044314478305,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067452800383, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044342835243,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.06727032662918, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044335067602,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335437516206, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044337908707,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.871970214154903, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044306070926,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977559256775, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044250922965,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453832151707, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044282545922,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185887977069, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044254795232,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.053229551928109, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.1043704443597306,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070946838792, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.1043704450425171,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200102781969, 6.419157326644577, 0.6163588586109672, 4.39899250804899,
0.10437044367036825,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157341545739, 0.6163588586109672, 4.39899250804899,
0.10437044049156674,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588735121284, 4.39899250804899,
0.1043704395253383,-1.0802995860950724, 6.50235429183132, 6.285666219961856, 5.3707237621490185, 29.27007331066806, 19.529067437899222, -30.067270341530342, 48.378335422615045, 16.87197019925374, 19.939977544355614, -4.812453847052868, 30.32185886486953, 2.0532295370269478, 4.869070931937631, 2.967200087880808, 6.419157326644577, 0.6163588586109672, 4.398992522950151,
0.10389934574250648,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934574250648,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934643744313,-1.1115979896152244, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934618351149,-1.1115980045163856, 6.538786652713023, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934559039951,-1.1115980045163856, 6.538786637811862, 6.303666934538433, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934533489725,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143947510315, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.1038993455150882,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.2408572306929, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934586318031,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294079298898, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934599268985,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965149114374, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934582823934,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487445842903, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934585508882,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627635848565, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.1038993456860903,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217343318497, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934548903433,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192191524086, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934573668194,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148932802574, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934570639435,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.017340446026901, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934607383443,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436961370581, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934609432934,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637426296544, 6.377256056082546, 0.628501636000778, 4.392951863756864,
0.10389934573001797,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256070983707, 0.628501636000778, 4.392951863756864,
0.10389934510281092,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.6285016509019392, 4.392951863756864,
0.10389934516019904,-1.1115980045163856, 6.538786637811862, 6.303666919637272, 5.360143932609154, 29.24085721579174, 19.48294077808782, -30.014965164015535, 48.32487444352787, 16.865627620947404, 19.88217341828381, -4.801192206425247, 30.276148917901413, 2.01734043112574, 4.855436946469419, 2.971637411395383, 6.377256056082546, 0.628501636000778, 4.3929518786580255,
0.10363633032857647,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633032857647,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633072605825,-1.09450606588024, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633059413209,-1.094506080781401, 6.516027144914951, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633026096511,-1.094506080781401, 6.51602713001379, 6.293269571236526, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633012827618,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.3673937473354325, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633021413624,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819458965238, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633037361016,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.51020054593904, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633043455255,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.04676303896808, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633042262586,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.356592643401164, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633052849407,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869156007925824, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633037842523,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810054389448, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633009654512,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334277889713, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633007658202,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449765977334, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633033836209,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.038847925233561, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633056691471,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816876630509, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633055981636,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.968182344220746, 6.402298491158036, 0.6227184900287862, 4.397892189837415,
0.10363633029740399,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298506059197, 0.6227184900287862, 4.397892189837415,
0.10363632982398795,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227185049299474, 4.397892189837415,
0.10363632990593444,-1.094506080781401, 6.51602713001379, 6.293269556335365, 5.367393732434271, 29.258819444064077, 19.510200531037878, -30.046763053869242, 48.3565926285, 16.869155993024663, 19.916810039488286, -4.807334292790874, 30.303449751076172, 2.0388479103323998, 4.862816861729348, 2.9681823293195846, 6.402298491158036, 0.6227184900287862, 4.397892204738576,
0.10344463243838359,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463243838359,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463232101096,-1.0649363541534513, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463239622533,-1.0649363690546125, 6.476652286059534, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463251562358,-1.0649363690546125, 6.476652271158373, 6.275281716836801, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463259584945,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936191019922, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463251765151,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894832353234, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463235228384,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.55736100891413, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463229428508,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177466030885, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463254490943,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.41146637210868, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463278894245,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260232751955, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.103444632668139,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.976732794514362, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463224141537,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960332981505, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463175942945,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068129938433, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463252120298,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.0760567245455483, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463251778771,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584425221752, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463246521213,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.962204914028694, 6.44562290551892, 0.6127134161753547, 4.406439151566434,
0.10344463237605064,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.445622920420081, 0.6127134161753547, 4.406439151566434,
0.10344463215731721,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134310765159, 4.406439151566434,
0.10344463227979046,-1.0649363690546125, 6.476652271158373, 6.27528170193564, 5.379936176118761, 29.289894817452073, 19.557360994012967, -30.10177467521001, 48.411466357207516, 16.875260217850794, 19.9767327796132, -4.817960347882666, 30.35068128448317, 2.076056709644387, 4.875584410320591, 2.9622048991275327, 6.44562290551892, 0.6127134161753547, 4.406439166467595,
0.10453149263524171,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149263524171,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149378792614,-1.0240677039906743, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149328342498,-1.0240677188918355, 6.425159606027965, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149225067936,-1.0240677188918355, 6.425159591126804, 6.250334333146833, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149183952232,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.3942136391800855, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
