0.0415238369125,1.7461105561315713, 4.963779508277057, 5.767817223547315, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238422796,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551026063938, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238402297,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.7186771829207, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238316991,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853615668965, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238488936,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.92388092472751, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466837,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.0869353961265, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238367344,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283679181683, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523847395,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592236159684, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238452296,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.693294497448982, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238378272,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.637457584615724, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238495099,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752771478916, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.04152385029,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510486877659, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466264,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.565843375374539, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238430414,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856617814708, 0.6081425865756505, 5.431754697835558,
0.0415238428411,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081426014768117, 5.431754697835558,
0.0415238371363,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754712736719,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238361994,1.7461105710327325, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238525084,1.7461105561315713, 4.963779523178218, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238369125,1.7461105561315713, 4.963779508277057, 5.767817223547315, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238422796,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551026063938, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238402297,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.7186771829207, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238316991,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853615668965, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238488936,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.92388092472751, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466837,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.0869353961265, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238367344,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283679181683, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523847395,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592236159684, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238452296,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.693294497448982, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238378272,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.637457584615724, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238495099,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752771478916, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.04152385029,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510486877659, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466264,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.565843375374539, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238430414,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856617814708, 0.6081425865756505, 5.431754697835558,
0.0415238428411,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081426014768117, 5.431754697835558,
0.0415238371363,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754712736719,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523832807,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238361994,1.7461105710327325, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238525084,1.7461105561315713, 4.963779523178218, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238369125,1.7461105561315713, 4.963779508277057, 5.767817223547315, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238422796,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551026063938, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238402297,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.7186771829207, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238316991,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853615668965, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238488936,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.92388092472751, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466837,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.0869353961265, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238367344,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283679181683, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.041523847395,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592236159684, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238452296,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.693294497448982, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238378272,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.637457584615724, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238495099,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752771478916, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.04152385029,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510486877659, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238466264,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.565843375374539, 8.577856602913547, 0.6081425865756505, 5.431754697835558,
0.0415238430414,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856617814708, 0.6081425865756505, 5.431754697835558,
0.0415238428411,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081426014768117, 5.431754697835558,
0.0415238371363,1.7461105561315713, 4.963779508277057, 5.767817208646154, 7.912551011162777, 32.71867716801954, 22.488853600767804, -37.923880939628674, 53.08693538122534, 22.999283664280522, 22.90592234669568, -6.6932945123501435, 38.63745756971456, 3.2298752622467304, 5.232510471976497, 4.5658433604733775, 8.577856602913547, 0.6081425865756505, 5.431754712736719,
0.0415299544264,1.746223114938437, 4.963826908287928, 5.767857130274429, 7.91254911494188, 32.71865360054717, 22.48886106902127, -37.92386418380801, 53.08691345934244, 22.999310220097602, 22.906028234830668, -6.693250265018973, 38.63748673216708, 3.229864892562136, 5.2326032559855555, 4.565927495447666, 8.57789673587849, 0.6080449125798248, 5.431634583061218,
0.0415264486068,1.7461645768237617, 4.963802257109141, 5.767836368355223, 7.912550101103687, 32.718665857210496, 22.488857185029516, -37.92387289795645, 53.08692486018908, 22.999296409294974, 22.905973165911927, -6.6932732765932625, 38.637471565739524, 3.2298702854923103, 5.232555002089539, 4.565883739628728, 8.57787586405007, 0.6080957095963148, 5.431697050784805,
0.0415248415724,1.7461325014642848, 4.963788749748587, 5.767824992074561, 7.912550641460933, 32.71867257312344, 22.488855056836073, -37.923877672784705, 53.08693110716605, 22.999288841807342, 22.90594299146278, -6.6932858855493516, 38.637463255451124, 3.229873240493081, 5.232528561862185, 4.56585976407657, 8.577864427545782, 0.6081235433004459, 5.431731279333176,
0.0415242553065,1.746119773286241, 4.963783389743498, 5.767820477726848, 7.912550855886066, 32.71867523813911, 22.488854212324103, -37.9238795675371, 53.086933586098056, 22.9992858388689, 22.90593101760598, -6.693290889048631, 38.63745995775369, 3.2298744130996093, 5.232518069823225, 4.565850250072626, 8.577859889300065, 0.6081345883003328, 5.431744861941913,
0.041524001204,1.7461144070748658, 4.963781129960505, 5.767818574473768, 7.9125509462878965, 32.718676361712134, 22.488853856277093, -37.92388036636642, 53.08693463121803, 22.99928457282734, 22.905925969417122, -6.693292998528453, 38.63745856744148, 3.2298749074715825, 5.232513646370109, 4.565846238959958, 8.577857975971565, 0.6081392448822749, 5.431750588382041,
0.0415239169542,1.7461121722057449, 4.963780188827388, 5.76781778182487, 7.9125509839375985, 32.71867682964723, 22.488853707993993, -37.923880699055324, 53.08693506647975, 22.999284045558284, 22.905923866995025, -6.693293877064721, 38.63745798841735, 3.2298751133629606, 5.232511804132061, 4.565844568449571, 8.577857179126552, 0.6081411842116198, 5.431752973275836,
0.0415238820879,1.746111229784936, 4.963779791961449, 5.767817447573163, 7.912550999814082, 32.71867702697054, 22.488853645464566, -37.92388083934674, 53.08693525002503, 22.99928382321447, 22.905922980425732, -6.693294247534228, 38.63745774424896, 3.22987520018519, 5.232511027279647, 4.565843864012906, 8.577856843105387, 0.6081420020064129, 5.431753978960473,
0.0415238501674,1.7461108333759296, 4.9637796250283435, 5.767817306977386, 7.9125510064921825, 32.718677109970336, 22.48885361916291, -37.9238808983573, 53.086935327229405, 22.999283729690333, 22.90592260750946, -6.693294403364243, 38.6374576415448, 3.22987523670509, 5.2325107005134175, 4.565843567706802, 8.577856701765326, 0.6081423459941709, 5.431754401980045,
0.0415238575953,1.7461106740869035, 4.963779557949616, 5.767817250481786, 7.912551009175643, 32.71867714332215, 22.488853608594116, -37.92388092206951, 53.08693535825243, 22.999283692109532, 22.90592245766052, -6.693294465981416, 38.637457600275184, 3.229875251379881, 5.232510569208948, 4.5658434486421235, 8.57785664497065, 0.6081424842187676, 5.431754571961995,
0.0415238399246,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238399246,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238321879,1.7461106156345743, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.041523847934,1.746110600733413, 4.963779541960646, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238551381,1.746110600733413, 4.963779527059485, 5.767817239366407, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238583818,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.9125510253125535, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238390296,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.718677173582, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238405654,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885361862829, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238486945,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.92388091808795, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238473789,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693538743987, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238537185,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283689704523, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238490688,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922403555405, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238370404,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.6932944799158145, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238370329,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745759617145, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238540548,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875273038866, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
