4542861.826260659,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826260659,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826381382,4.249645450340813, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826318816,4.249645435439652, 4.801300400411797, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.8264613515,4.249645435439652, 4.801300385510636, 0.31314038553028434, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.827006826,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825746137724, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.8262070585,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520569892267, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826295783,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990520595825, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.824169341,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366645942634, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.824094666,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126568129125, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.825422291,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.077099753618645, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.823523365,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.3477332957063295, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.82575954,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546939867007, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826302071,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172329233264, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826394077,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.945685080190818, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826413015,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366773116844, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826175891,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.997782809466612, 9.953668003258239, 0.44656713108321755, -1.0001390997307775,
4542861.826413251,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.9536680181594, 0.44656713108321755, -1.0001390997307775,
4542861.826460655,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656714598437874, -1.0001390997307775,
4542861.826447985,4.249645435439652, 4.801300385510636, 0.31314037062912314, 8.011825731236563, 2.7474520420880655, 8.563990505694663, 6.459366631041473, -13.860126583030286, -7.0770997685198065, -4.347733310607491, 17.732546924965845, 11.651172314332102, 6.9456850652896565, 9.627366758215683, 9.99778279456545, 9.953668003258239, 0.44656713108321755, -1.0001390848296163,
4106265.2079345156,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.2079345156,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.2079648497,5.13999310764136, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.207963759,5.139993092740199, 6.2020911027164525, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.208043846,5.139993092740199, 6.202091087815291, 0.9123455846822012, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.208329794,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156963986668, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.20792619,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804907016604, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.207960321,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351323632469, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.2060555266,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359300255124, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.206519595,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.68244201609121, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.2070089737,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.9627457782260835, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.2064639027,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641544559551298, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.207577225,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888022313186, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.2080715187,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301758601457, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.2079425887,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852673949767, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.207817709,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.51264871054306, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.2078675153,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266723852217, 9.3493703184131, 2.3108535428713672, 0.8877045881252795,
4106265.207922222,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.349370333314262, 2.3108535428713672, 0.8877045881252795,
4106265.2084903494,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535577725284, 0.8877045881252795,
4106265.208401573,5.139993092740199, 6.202091087815291, 0.91234556978104, 8.126156949085507, 2.4037804758004993, 8.266351308731307, 2.1447359151243512, -11.682442030992371, -4.962745793127245, -0.24641546049667418, 15.644888007412025, 10.63301757111341, 7.634852659048605, 8.512648695641898, 8.372266708951056, 9.3493703184131, 2.3108535428713672, 0.8877046030264407,
4059963.4359595105,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4359595105,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4359525875,5.111836292372085, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.435974075,5.111836277470924, 6.159384483840338, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.436052628,5.111836277470924, 6.159384468939177, 0.8857333358409353, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4362477968,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812132733352, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4359621354,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.4143573660011373, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4359756815,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666206396066, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.434642071,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.43044584456817, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4350570776,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979288632495, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4352990077,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.943640562835086, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4349428397,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733914400484593, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.435751787,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570689700483, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4360958766,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419960100544, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.43596554,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.61438582464251, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.435844036,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694486933313, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4359081346,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.42467420540547, 9.367766088535381, 2.209468753514182, 0.7932946791738917,
4059963.4359507672,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766103436542, 2.209468753514182, 0.7932946791738917,
4059963.436399279,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468768415343, 0.7932946791738917,
4059963.4363285513,5.111836277470924, 6.159384468939177, 0.8857333209397741, 8.088812117832191, 2.414357351099976, 8.272666191494904, 2.4304458296670086, -11.622979303533656, -4.9436405777362475, -0.23733915890600712, 15.735570674799321, 10.650419945199383, 7.614385809741349, 8.554694472032152, 8.424674190504309, 9.367766088535381, 2.209468753514182, 0.7932946940750529,
4011436.1704291166,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.1704291166,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.170523975,5.044815081832468, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.170573531,5.0448150669313065, 6.0577306118467025, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.170507037,5.0448150669313065, 6.057730596945541, 0.8223886317092344, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.1706759566,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.999920836822976, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.1704496965,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333306661127, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.1704388447,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697419378945, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.17032228,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.1105165184953742, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.1707492517,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441123248457, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.1704114843,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.8981647286230405, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.170457668,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573497059206112, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.170534119,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421171551324, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.170576945,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.691842548782931, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.1705610435,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668915312177, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.170317637,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775366280058, 8.549418868531319, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.1705602687,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.54941888343248, 9.41155324168509, 1.9681441843809169, 0.5685723047027383,
4011436.170552883,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155325658625, 1.9681441843809169, 0.5685723047027383,
4011436.17076061,5.0448150669313065, 6.057730596945541, 0.8223886168080732, 7.9999208219218145, 2.4395333157649515, 8.287697404477784, 3.110516503594213, -11.481441138149618, -4.898164743524202, -0.21573498549322231, 15.951421156650163, 10.69184253388177, 7.565668900411016, 8.654775351378897, 8.549418868531319, 9.41155324168509, 1.968144199282078, 0.5685723047027383,
