0.012790214391516945,17.161407076767215, -11.219291949967594, 13.825982013976589, 9.930683073363543, 49.49153750241497, 26.867213928439355, -45.28588850831728, 59.2693219518965, 25.260471403376005, 32.57760798904545, -11.04509054443432, 49.94247346244122, 12.190873289578413, 3.488818005178661, 16.18658483936315, 16.46471185324427, 0.1404780850176312, 11.15121213889241,
0.012790214379522203,17.161407076767215, -11.219291949967594, 13.825982013976589, 9.930683073363543, 49.49153750241497, 26.867213928439355, -45.28588850831728, 59.2693219518965, 25.260471403376005, 32.57760798904545, -11.04509054443432, 49.94247346244122, 12.190873289578413, 3.488818005178661, 16.18658482446199, 16.464711868145432, 0.1404780850176312, 11.15121213889241,
0.012790214363030001,17.161407076767215, -11.219291949967594, 13.825982013976589, 9.930683073363543, 49.49153750241497, 26.867213928439355, -45.28588850831728, 59.2693219518965, 25.260471403376005, 32.57760798904545, -11.04509054443432, 49.94247346244122, 12.190873289578413, 3.488818005178661, 16.18658482446199, 16.46471185324427, 0.1404780999187924, 11.15121213889241,
0.012790214371630897,17.161407076767215, -11.219291949967594, 13.825982013976589, 9.930683073363543, 49.49153750241497, 26.867213928439355, -45.28588850831728, 59.2693219518965, 25.260471403376005, 32.57760798904545, -11.04509054443432, 49.94247346244122, 12.190873289578413, 3.488818005178661, 16.18658482446199, 16.46471185324427, 0.1404780850176312, 11.151212153793571,
0.012785382438899826,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382438899826,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382433192233,17.162327410692647, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382436415202,17.162327395791486, -11.219411898705044, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.01278538244095957,17.162327395791486, -11.219411913606205, 13.824909641661533, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.01278538244237004,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732767153054, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382437504487,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.49191443761634, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382439100396,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015907967357, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382444132496,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539630927604, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382438131501,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493062612895, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382440652134,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688032380153, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382437070334,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475243195735, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.0127853824343455,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232694127591, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382438942297,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.94378318180551, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382445919346,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816031971097, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382450004669,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029704223585, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382443715479,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.187724346212832, 16.46710305912541, 0.14150546821130322, 11.148694307967997,
0.012785382432297675,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710307402657, 0.14150546821130322, 11.148694307967997,
0.012785382416644411,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150548311246441, 11.148694307967997,
0.012785382425355428,17.162327395791486, -11.219411913606205, 13.824909626760371, 9.929732752251892, 49.491914422715176, 26.867015893066196, -45.287539645828765, 59.269493047711734, 25.258688017478992, 32.577475228294574, -11.042232709028752, 49.943783166904346, 12.18816030480981, 3.4879029555211973, 16.18772433131167, 16.46710305912541, 0.14150546821130322, 11.148694322869158,
0.012776190487058931,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190487058931,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190491436568,17.166008686789727, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190489539652,17.166008671888566, -11.219891753259486, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190484080274,17.166008671888566, -11.219891768160647, 13.820620092796668, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190482564799,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931482706448, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190483919456,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342211881715, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190488789963,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622376647471, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.01277619049847486,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.29414418097354, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.01277619048106014,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017744587381, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190482601068,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.2515544887921, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190483334338,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.576944200192244, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190491251931,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801352505323, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190502873047,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.949021999657994, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.01277619049363027,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308380636553, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.01277619049729785,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427717925037, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190488883636,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282373611555, 16.47666788264996, 0.14561500098599128, 11.138622984270345,
0.012776190480302749,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666789755112, 0.14561500098599128, 11.138622984270345,
0.012776190467943078,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561501588715248, 11.138622984270345,
0.012776190476878087,17.166008671888566, -11.219891768160647, 13.820620077895507, 9.925931467805286, 49.49342210391599, 26.86622375157355, -45.2941441958747, 59.27017743097265, 25.251554473890938, 32.57694418529108, -11.030801367406484, 49.94902198475683, 12.177308365735392, 3.4842427568913426, 16.192282358710393, 16.47666788264996, 0.14561500098599128, 11.138622999171506,
0.012771359952379354,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359952379354,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359956852236,17.16611765302902, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.01277135995476263,17.166117638127858, -11.220110729361929, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359949555144,17.166117638127858, -11.22011074426309, 13.82035069543554, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359947356991,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817205004448, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359948376842,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.493797751006404, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359954516576,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020935831738, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359962301308,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632851898574, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359944995482,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065489189802, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359947924471,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.251073216260693, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359949023975,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136055470255, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359958229684,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832111179806, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359968271497,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853387733869, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.01277135995854903,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680145411636, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359957630775,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155211017789, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359950067394,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658583867757, 16.47816770756155, 0.1473474414399919, 11.138204371069858,
0.012771359946060419,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816772246271, 0.1473474414399919, 11.138204371069858,
0.012771359942599477,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474563411531, 11.138204371069858,
0.012771359950364948,17.166117638127858, -11.22011074426309, 13.820350680534379, 9.925817190103286, 49.49379773610524, 26.866020920930577, -45.295632866799735, 59.27065487699686, 25.25107320135953, 32.577136040569094, -11.029832126080967, 49.94853386243753, 12.175680130510475, 3.483155196116628, 16.192658568966596, 16.47816770756155, 0.1473474414399919, 11.138204385971019,
0.012765763906859575,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763906859575,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763912444083,17.166509653267813, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763909898998,17.16650963836665, -11.220898484220722, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763903861558,17.16650963836665, -11.220898499121883, 13.819381552785693, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763901463998,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406097061632, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763902990982,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.495149067788944, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763908465337,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291263402966, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763913838457,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098826621662, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763896440423,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237247852589, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763901503704,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341863977094, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763905571588,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.577826244608474, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.01276576391958521,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345317164397, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763924579931,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777883308165, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763910945168,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822655962466, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763894580543,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242769089414, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
0.012765763888918199,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.194011980215322, 16.483563247751814, 0.1535798036474508, 11.136698432389982,
