0.06533213403049469,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213408610228,1.7633277233011768, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213410644599,1.7633277084000156, 4.988928377015459, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213407497689,1.7633277084000156, 4.988928362114298, 5.794668457331262, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213355111345,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.895821797552442, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.065332133673357,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043377870686, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213405943376,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.5144180770602, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.0653321336129312,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.89887266966014, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213411327048,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.10868473687174, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213399509503,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218595461237, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.0653321341227779,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652808434093, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213367484443,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260696041311, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213357840932,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194892902159, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213417686368,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744697562433, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.0653321341144294,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.2516672624909795, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213365884359,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179884524917, 8.549421037039318, 0.6163071728509587, 5.471134896811549,
0.06533213410161498,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.54942105194048, 0.6163071728509587, 5.471134896811549,
0.06533213408765635,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071877521199, 5.471134896811549,
0.06533213348176496,1.7633277084000156, 4.988928362114298, 5.794668442430101, 7.89582178265128, 32.724043362969525, 22.514418062159038, -37.898872684561304, 53.108684721970576, 22.996218580560075, 22.930652793532932, -6.668260710942472, 38.66194891412043, 3.235744682661272, 5.251667247589818, 4.566179869623756, 8.549421037039318, 0.6163071728509587, 5.47113491171271,
0.06533215230222422,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215230222422,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215213099296,1.7633204705058658, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215175680165,1.7633204556047046, 4.9889451395114826, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215180996942,1.7633204556047046, 4.988945124610321, 5.794672253768132, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215176986983,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816760247249, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215221658499,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404470842219, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215210079267,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418676204016, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215164847017,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862892059334, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215162266749,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865901211613, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215223521863,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622795599128, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215228653555,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.93064482872811, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.0653321522677499,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.668241373241528, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215210441061,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194275952887, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215179553915,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415669636347, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215211401773,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662729740454, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215179937742,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170172593996, 8.549405165026014, 0.6163139961360025, 5.471160038179325,
0.06533215169294052,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405179927176, 0.6163139961360025, 5.471160038179325,
0.06533215211803983,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163140110371637, 5.471160038179325,
0.06533215176178457,1.7633204556047046, 4.988945124610321, 5.794672238866971, 7.895816745346088, 32.72404469352103, 22.514418661302855, -37.898862906960495, 53.10865899721497, 22.99622794109012, 22.930644813826948, -6.66824138814269, 38.66194274462771, 3.2357415520624735, 5.251662714839293, 4.566170157692834, 8.549405165026014, 0.6163139961360025, 5.471160053080486,
0.06533213478630719,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213478630719,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213473044712,1.7633250029681482, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213479295727,1.763324988066987, 4.988934664187456, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213480206007,1.763324988066987, 4.9889346492862945, 5.79466988127502, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213483089337,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819908191567, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213424344864,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043876925606, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.065332134721241,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.51441830178331, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213486508391,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869002338884, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.0653321348838231,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.10867508819156, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.065332134256939,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222106350206, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213481494014,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649815455965, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213438304636,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.66825344856662, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213420368866,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194661500691, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213483408006,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743523357048, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213483793314,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665562375309, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.0653321342393771,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176241834709, 8.549415083864002, 0.616309732085967, 5.47114432667827,
0.06533213473557636,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415098765163, 0.616309732085967, 5.47114432667827,
0.06533213417613812,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.6163097469871281, 5.47114432667827,
0.06533213475048368,1.763324988066987, 4.9889346492862945, 5.794669866373859, 7.895819893290406, 32.724043862024445, 22.514418286882147, -37.898869017240045, 53.1086750732904, 22.996222091449045, 22.930649800554804, -6.6682534634677815, 38.66194660010575, 3.235743508455887, 5.251665547474148, 4.566176226933548, 8.549415083864002, 0.616309732085967, 5.471144341579431,
0.0653321331707134,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.0653321331707134,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213306311524,1.7633270261297502, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213365314791,1.763327011228589, 4.988929988302249, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.0653321331248365,1.763327011228589, 4.9889299734010875, 5.7946688222619125, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213317733898,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821313343927, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213364988687,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.7240435057693, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213306922357,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418134652605, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213316050532,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871729793015, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213373090925,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682264092096, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213308202616,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.996219495237643, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213360854918,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.930652041388733, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.0653321334977003,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258838646567, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.0653321330894333,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948335982096, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.0653321330756897,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.2357443966351442, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213364599857,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666826782537, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.0653321335962543,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178950970275, 8.549419511349749, 0.6163078287359195, 5.4711373135133154,
0.06533213367354916,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.54941952625091, 0.6163078287359195, 5.4711373135133154,
0.06533213350175898,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078436370807, 5.4711373135133154,
0.06533213351991954,1.763327011228589, 4.9889299734010875, 5.794668807360751, 7.895821298442765, 32.72404349086814, 22.514418119751443, -37.898871744694176, 53.108682249190934, 22.99621948033648, 22.93065202648757, -6.668258853547728, 38.661948321080935, 3.235744381733983, 5.251666811881376, 4.566178936069114, 8.549419511349749, 0.6163078287359195, 5.471137328414477,
0.06533213301411858,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
