6029.60297211204,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889909889328, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008575399586,
6029.602977899189,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071101897265229, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008575399586,
6029.602983520643,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965460351585, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008575399586,
6029.602979657218,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.6043423294126828, 4.189641144958705, 4.174710459054391, -3.673008575399586,
6029.6029803396295,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641159859867, 4.174710459054391, -3.673008575399586,
6029.6029726850165,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710473955552, -3.673008575399586,
6029.602969607578,-0.7680180223334436, 6.770064495646618, 8.260083365437175, 7.864758205953548, 15.311772014576514, -9.363584424135912, -3.0100204616140043, 8.256068181308159, 10.08902993889172, 3.359580448095718, 9.620158468185846, -6.260889924790489, -0.6071102046276841, 5.902965445450424, -0.604342344313844, 4.189641144958705, 4.174710459054391, -3.673008560498425,
132.16645297322086,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645297322086,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645287666424,2.2857642249733363, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645280189826,2.285764210072175, 7.658926073797876, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645303017316,2.285764210072175, 7.658926058896715, 7.261399228386743, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645295846186,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.1435995990270404, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645292830768,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.37694331249933, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.1664530355939,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911287499193, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.1664528326681,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132340929874, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645297526725,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.752276960816811, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.1664530222782,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820243611639, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645295043867,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.4101131974129513, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.1664529300533,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.7100510519293115, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645272014557,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964044847363, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645302697017,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218919110516, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645267582544,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.34254862751971, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645310363114,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.935604380275443, 3.446880162818367, 5.882570844070548, 1.9062545615345323,
132.16645294786082,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880177719528, 5.882570844070548, 1.9062545615345323,
132.16645372569934,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570858971709, 1.9062545615345323,
132.16645389370527,2.285764210072175, 7.658926058896715, 7.261399213485582, 5.143599584125879, 10.376943297598169, -4.535911302400354, -0.9191132489941486, 6.75227694591565, 10.349820228710477, 1.41011318251179, 5.71005103702815, -3.0797964193858975, 0.7287218770098904, 7.342548612618549, 2.9356043653742816, 3.446880162818367, 5.882570844070548, 1.9062545764356935,
113.21388087923965,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388087923965,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388070698261,1.9940932664029083, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388068182216,1.994093251501747, 7.574029678292511, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388091829627,1.994093251501747, 7.57402966339135, 7.356784931014056, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388085561749,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501217167453, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388096827548,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.848275618709032, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388088303371,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.99700901481555, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.2138807112869,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186697049565, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388103775772,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.89590613858278, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.2138808695433,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911802855738, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.2138808372519,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963095083419785, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388065536394,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510812896195, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388043222862,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627038567842, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388076273182,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347248872145, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388098202623,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052051027084, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.2138811208573,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.5974991810420263, 3.517822290043636, 5.719450739985812, 1.3733714338518113,
113.21388090480696,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822304944797, 5.719450739985812, 1.3733714338518113,
113.2138810778828,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.7194507548869735, 1.3733714338518113,
113.21388101956043,1.994093251501747, 7.57402966339135, 7.356784916112895, 5.403501202266292, 10.84827560380787, -4.997009029716711, -1.1188186846061177, 6.895906123681619, 10.324911787954576, 1.5963094934408173, 6.083510797995034, -3.383627053469003, 0.6011347099860533, 7.205052036125923, 2.597499166140865, 3.517822290043636, 5.719450739985812, 1.3733714487529725,
109.80084306456286,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084306456286,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084298354555,2.2116280910488584, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084278150616,2.211628076147697, 7.861059588397262, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084310954248,2.211628076147697, 7.8610595734961, 7.311887267894548, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084306066452,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695789634036, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.8008433099713,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432733665854, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084340646532,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518547514631, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084282116766,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.8939110788611568, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084219081644,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.67684736882761, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084313601236,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872584698029, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084302825684,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.6882520757334172, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084396315611,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.4800617791021065, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084367138969,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.7505881065980677, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084285693991,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588077099123187, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084321995169,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124225948846, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084309041263,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.179346535224136, 3.4897171258870214, 5.393043670066713, 1.0796233489511813,
109.80084304513196,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171407881826, 5.393043670066713, 1.0796233489511813,
109.80084316499877,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043684967874, 1.0796233489511813,
109.80084297507297,2.211628076147697, 7.8610595734961, 7.311887252993387, 5.478695774732874, 10.78432732175738, -5.072518562415792, -0.893911093762318, 6.676847353926449, 10.335872569796868, 1.688252060832256, 6.480061764200945, -2.750588121499229, 0.7588076950111575, 7.028124211047685, 2.1793465203229747, 3.4897171258870214, 5.393043670066713, 1.0796233638523425,
99.30364410441537,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364410441537,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364398222677,2.109014601928887, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364386086723,2.1090145870277257, 7.7256645287530095, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364414724815,2.1090145870277257, 7.725664513851848, 7.333065972837649, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364409194314,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225710504229, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364427744067,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.81449242105415, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364429164885,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899898295214, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364389840143,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023801671012, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364370563522,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179719054712, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364414864965,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702267392969, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364406469421,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.6448817893710432, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364450235605,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004473116675, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
