0.04905881118703978,17.370860240891055, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881118683802,17.370860225989894, -11.113997532996835, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881117316187,17.370860225989894, -11.113997547897997, 13.78692012340117, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881116149636,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.02201557460268, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.0490588111746423,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704670826376, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.049058811181822454,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051385054185, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881118421669,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706914008699, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881115482044,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319582079941, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881117710971,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.11871369175728, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881117462298,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157234253206, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881118841344,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125142959964, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.049058811188769494,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.97694904014224, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881117673431,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212890304378, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881115182369,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.2944081235678584, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.049058811152653085,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017361043807, 16.90320320629876, 0.34820388933972124, 10.843178679114953,
0.04905881117832572,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320322119992, 0.34820388933972124, 10.843178679114953,
0.049058811242931696,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820390424088243, 10.843178679114953,
0.04905881123291572,17.370860225989894, -11.113997547897997, 13.78692010850001, 10.022015559701519, 49.587704655925215, 26.805051370153024, -45.57706915498815, 59.57319580589825, 25.118713676856117, 32.623157219352045, -10.902125157861125, 49.976949025241076, 11.739212875403217, 3.294408108666697, 16.466017346142646, 16.90320320629876, 0.34820388933972124, 10.843178694016114,
0.049050940864341,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.049050940864341,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094088298068,17.37574039063279, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.049050940872311204,17.375740375731628, -11.112210950748677, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094084570216,17.375740375731628, -11.112210965649838, 13.785569685344898, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094083396629,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206514481968, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094084485597,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.5906685241219, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094085708292,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590234561334, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094085985337,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.5801035517963, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.049050940828247694,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462561812122, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.049050940854226274,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.11849562131219, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094085083666,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687320173266, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094087344459,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188669831875, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.049050940874052,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478983755475, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094085346375,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.736992891985862, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094080557742,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911201104580536, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.049050940808508726,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742119744375, 16.90476864604653, 0.3462967215409364, 10.847621614423575,
0.04905094085921685,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.904768660947692, 0.3462967215409364, 10.847621614423575,
0.04905094096673624,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967364420976, 10.847621614423575,
0.04905094095281392,17.375740375731628, -11.112210965649838, 13.785569670443737, 10.026206499580807, 49.59066850922074, 26.80590233071218, -45.58010356669746, 59.58462560322006, 25.118495606411027, 32.627687305272104, -10.900188684733036, 49.980478968854314, 11.7369928770847, 3.2911200955568924, 16.469742104843213, 16.90476864604653, 0.3462967215409364, 10.847621629324737,
0.049108987128777704,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.049108987128777704,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.049108987205482686,17.395260989599727, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.04910898717738224,17.395260974698566, -11.105064621756043, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.049108987100007565,17.395260974698566, -11.105064636657204, 13.780167933119806, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.04910898705425193,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970273999126, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.04910898711265005,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252393730402, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.04910898713881989,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.80930618784996, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.049108987138834305,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.592241198633516, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.04910898707955395,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.63034480740848, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.04910898710293662,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762333953182, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.04910898711923249,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807663853496, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.0491089871306508,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442777319522, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.04910898713706863,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459875820843, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.049108987114484595,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112898711794, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.049108986974642325,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680580188346, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.049108986996560536,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464115454664, 16.911030405037625, 0.338668050345797, 10.865393355658062,
0.049108987137328274,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030419938786, 0.338668050345797, 10.865393355658062,
0.049108987416963824,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.3386680652469582, 10.865393355658062,
0.04910898738493563,17.395260974698566, -11.105064636657204, 13.780167918218645, 10.042970259097965, 49.60252392240286, 26.809306172948798, -45.59224121353468, 59.630344792507316, 25.11762332463066, 32.645807648952335, -10.892442792220683, 49.99459874330727, 11.728112883810633, 3.2779680431176734, 16.48464113964548, 16.911030405037625, 0.338668050345797, 10.865393370559223,
0.04905054961550083,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054961550083,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054964058171,17.378744042040193, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054963198529,17.37874402713903, -11.111111338939999, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054959886347,17.37874402713903, -11.11111135384116, 13.78473851306884, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054957621517,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785968624353, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054960011782,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492726778296, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054961635117,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642609775547, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.049050549614440345,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971181988735, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054957800737,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.591660469228025, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.049050549604166334,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.11836140256195, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054960917452,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047551309142, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.049050549640425045,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996802667055, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.049050549640887946,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265160563453, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054960942518,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626519758219, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054954732689,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.289096392800301, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054955415448,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.472034647085803, 16.905732148305773, 0.34512289132134605, 10.850356167582593,
0.04905054961820774,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732163206935, 0.34512289132134605, 10.850356167582593,
0.049050549751019,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512290622250724, 10.850356167582593,
0.04905054973448908,17.37874402713903, -11.11111135384116, 13.784738498167679, 10.028785953723192, 49.592492711877135, 26.80642608285431, -45.581971196889896, 59.59166045432686, 25.118361387660787, 32.63047549819026, -10.898996817568216, 49.98265159073337, 11.735626504857057, 3.28909637789914, 16.47203463218464, 16.905732148305773, 0.34512289132134605, 10.850356182483754,
0.04903650465210184,17.38029639555448, -11.11057837243622, 13.784355837052452, 10.030413337417238, 49.59358361782089, 26.806713815737343, -45.583006752545224, 59.59576181630819, 25.118341431099473, 32.6320597475918, -10.89845325860206, 49.98373940913111, 11.734894523507647, 3.2882985232106914, 16.47360885731836, 16.90625593837089, 0.34381320675537735, 10.85130429029187,
0.04903650465210184,17.38029639555448, -11.11057837243622, 13.784355837052452, 10.030413337417238, 49.59358361782089, 26.806713815737343, -45.583006752545224, 59.59576181630819, 25.118341431099473, 32.6320597475918, -10.89845325860206, 49.98373940913111, 11.734894523507647, 3.2882985232106914, 16.47360885731836, 16.90625593837089, 0.34381320675537735, 10.85130429029187,
0.04903650468067303,17.380296410455642, -11.11057837243622, 13.784355837052452, 10.030413337417238, 49.59358361782089, 26.806713815737343, -45.583006752545224, 59.59576181630819, 25.118341431099473, 32.6320597475918, -10.89845325860206, 49.98373940913111, 11.734894523507647, 3.2882985232106914, 16.47360885731836, 16.90625593837089, 0.34381320675537735, 10.85130429029187,
