0.10620900245259579,-1.2932839995887848, 6.733714321195753, 6.404626392648124, 5.314270581648049, 29.0817067926245, 19.22980589343963, -29.702714289132995, 48.026039973686785, 16.841349708956482, 19.56085252177775, -4.7410057114195014, 30.024201745396944, 1.8161059782569982, 4.7978083655675565, 2.9841624709451735, 6.125451423235864, 0.6753136017360115, 4.348748300292598,
0.10620900215745273,-1.2932839995887848, 6.733714321195753, 6.404626392648124, 5.314270581648049, 29.0817067926245, 19.22980589343963, -29.702714289132995, 48.026039973686785, 16.841349708956482, 19.56085252177775, -4.7410057114195014, 30.024201745396944, 1.8161059782569982, 4.7978083655675565, 2.9841624709451735, 6.125451408334703, 0.6753136166371727, 4.348748300292598,
0.10620900205405892,-1.2932839995887848, 6.733714321195753, 6.404626392648124, 5.314270581648049, 29.0817067926245, 19.22980589343963, -29.702714289132995, 48.026039973686785, 16.841349708956482, 19.56085252177775, -4.7410057114195014, 30.024201745396944, 1.8161059782569982, 4.7978083655675565, 2.9841624709451735, 6.125451408334703, 0.6753136017360115, 4.34874831519376,
0.10626511283264883,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511283264883,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511301954936,-1.291027460856558, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.1062651129917318,-1.2910274757577191, 6.734794294987079, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511280792768,-1.2910274757577191, 6.734794280085918, 6.4044005747233435, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511269421889,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251442163242, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511273253786,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793624716234, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511285472398,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361494044665, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511289342355,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947401148223, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511285130871,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.02776271493948, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511285461077,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214011272305, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511277784048,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646327155078, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511274007078,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913026664013, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.1062651127884317,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.02304208244025, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511297937724,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.817911218587044, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.1062651126646608,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630459150871, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511252307352,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845063061816286, 6.126372526759516, 0.675417273497112, 4.350026051806971,
0.10626511266511135,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372541660677, 0.675417273497112, 4.350026051806971,
0.10626511331356013,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.6754172883982732, 4.350026051806971,
0.10626511369035796,-1.2910274757577191, 6.734794280085918, 6.404400559822182, 5.313251427262081, 29.081793609815072, 19.230361479143504, -29.703947416049385, 48.027762700038316, 16.84214009782189, 19.561646312253917, -4.742913041565174, 30.023042067539087, 1.8179112036858829, 4.796630444249709, 2.9845062912804674, 6.126372526759516, 0.675417273497112, 4.350026066708132,
0.10620509545245554,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509545245554,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.1062050954690847,-1.292826309948452, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509548988558,-1.2928263248496132, 6.733933376506134, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509545936037,-1.2928263248496132, 6.733933361604973, 6.404580603477426, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509543562312,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063888686722, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509541975419,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172441604125, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.1062050954405043,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918593852286, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509551682088,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296438062648, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509547183477,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638939696678, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509548445477,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510032830605, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509541093943,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.56101353557648, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.1062050953572024,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392546776653, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509539128405,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966551055548, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509540417766,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472134240268, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509554967286,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569471034442, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.1062050955831142,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322204886687, 6.125638232257862, 0.6753346287447086, 4.349007457578249,
0.10620509546348818,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638247159023, 0.6753346287447086, 4.349007457578249,
0.10620509536013041,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346436458698, 4.349007457578249,
0.10620509535570218,-1.2928263248496132, 6.733933361604973, 6.404580588576265, 5.314063873785561, 29.08172440114009, 19.229918578951125, -29.70296439552764, 48.02638938206562, 16.841510017929444, 19.561013520675317, -4.741392561677814, 30.023966536154386, 1.816472119339107, 4.797569456133281, 2.9842322055875075, 6.125638232257862, 0.6753346287447086, 4.3490074724794106,
0.10620281445941565,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281445941565,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281449956788,-1.2928541823627273, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281451131125,-1.2928541972638885, 6.7338706393886, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281445629026,-1.2928541972638885, 6.733870624487439, 6.404569030183583, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281441956665,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.314092101801909, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281441558731,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779227344185, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281445590021,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.229938625539962, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.1062028145113923,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072264464424, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281445582705,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356915122946, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281447136162,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456398384494, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281441969873,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108312144061, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.106202814414455,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.74123289135688, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281443142886,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069081653394, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.1062028144717474,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530536259358, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281444749649,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.7974065234208565, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.1062028143960495,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132212831256, 6.125619740272201, 0.6754893764849716, 4.34916962756009,
0.10620281439861197,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619755173362, 0.6754893764849716, 4.34916962756009,
0.10620281458689088,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893913861328, 4.34916962756009,
0.10620281469943847,-1.2928541972638885, 6.733870624487439, 6.404569015282422, 5.3140920869007475, 29.081779212443024, 19.2299386106388, -29.703072279365585, 48.026356900221785, 16.841456383483333, 19.56108310653945, -4.741232906258041, 30.024069066752233, 1.8165530387247746, 4.797406508519695, 2.9840132063819644, 6.125619740272201, 0.6754893764849716, 4.349169642461251,
0.10620232056470864,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232056470864,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232059797373,-1.2928459006705488, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232061175326,-1.29284591557171, 6.733889280382181, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232056357173,-1.29284591557171, 6.73388926548102, 6.40457246894049, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.1062023205302898,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083718877736, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232052369466,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762941337015, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232055841304,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993267355211, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232061965947,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040209087806, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232056599298,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.0263665664086, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232058101371,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472334713814, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232052383416,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062445488357, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.1062023205037046,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280329552515, 30.024038601976493, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232052752461,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038616877654, 1.8165289952588313, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232055793805,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165290101599925, 4.797454924920356, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
0.10620232058555296,-1.29284591557171, 6.73388926548102, 6.404572454039329, 5.314083703976575, 29.081762926435854, 19.22993265865095, -29.703040223988967, 48.02636655150744, 16.841472319812652, 19.561062430587196, -4.741280344453676, 30.024038601976493, 1.8165289952588313, 4.797454939821518, 2.984078277315173, 6.1256252347705065, 0.6754433965014103, 4.349121442216081,
