0.04244783179207717,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783179207717,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783124651577,1.7592007706405508, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783177413002,1.7592007557393896, 4.957305767018574, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783252365327,1.7592007557393896, 4.957305752117413, 5.753829939091828, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783241358863,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.915149306105396, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783264014652,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020281723335, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783162696558,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214731192353, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783190474447,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.930629791843366, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.0424478323333752,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.0684949910025, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783175176218,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.002006269750332, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783187730669,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.89435282250402, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783165297245,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256962285744, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783186038267,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.64789323064561, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244783315907659,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.229983450691405, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244782810117427,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.225317530028901, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.04244782863790527,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.5627613895209524, 8.589979625646532, 0.6195001049145087, 5.435610627290037,
0.042447831487798376,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979640547693, 0.6195001049145087, 5.435610627290037,
0.04244783696036971,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001198156699, 5.435610627290037,
0.042447838511710786,1.7592007557393896, 4.957305752117413, 5.753829924190667, 7.9151492912042345, 32.72020280233219, 22.499214716291192, -37.93062980674453, 53.06849497610134, 23.00200625484917, 22.894352807602857, -6.689256977186905, 38.647893215744446, 3.2299834357902437, 5.22531751512774, 4.562761374619791, 8.589979625646532, 0.6195001049145087, 5.4356106421911985,
0.03881824979477321,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881824979477321,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.0388182154102266,1.7707509175151908, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881821541628828,1.7707509026140296, 4.961761502371065, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881821207765289,1.7707509026140296, 4.961761487469904, 5.745918719648612, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881825057893729,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169569005647, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.038818214522205796,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.718362746988554, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881802392984306,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985749867053, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881802473177024,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.930202418879276, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881824961540797,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.05832499574226, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.038818215020059714,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150075272602, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.038818029184143,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435988161845, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.038818248322694225,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425256567767, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881825127240946,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910825737928, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881802396825606,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.223870908699317, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881821339131602,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832055331369, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881821360793075,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.56293417127023, 8.588541609249857, 0.6169892785492553, 5.432736531783523,
0.03881821522950989,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541624151018, 0.6169892785492553, 5.432736531783523,
0.0388182168538834,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892934504165, 5.432736531783523,
0.038818217640048246,1.7707509026140296, 4.961761487469904, 5.745918704747451, 7.909169554104486, 32.71836273208739, 22.50985748376937, -37.93020243378044, 53.0583249808411, 23.00150073782486, 22.891435973260684, -6.681425271468928, 38.65910824247812, 3.2238708937981557, 5.231832040430207, 4.562934156369069, 8.588541609249857, 0.6169892785492553, 5.432736546684684,
0.07336900673338324,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900673338324,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900961913588,1.816951505013751, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900770995711,1.8169514901125898, 4.979584443781031, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900518475126,1.8169514901125898, 4.979584428879869, 5.714273841875749, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900464284407,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250620606652, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900596933696,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100246600937, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900769201228,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428568583245, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900875349561,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.9284929270229, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900489841856,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.017645014701294, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900493403946,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478684628773, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900625937176,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768650793146, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900999962724,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.650098433695861, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336901230667783,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396836431398, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900457667979,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.199420740730966, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336901096515203,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890156541237, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900997664639,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.56362529826734, 8.58278954366316, 0.6069459730882417, 5.421240149757466,
0.07336900727481338,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.582789558564322, 0.6069459730882417, 5.421240149757466,
0.07336899866277938,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459879894029, 5.421240149757466,
0.0733689961190692,1.8169514901125898, 4.979584428879869, 5.714273826974588, 7.885250605705491, 32.71100245110821, 22.552428553682084, -37.92849294192406, 53.01764499980013, 22.999478669727612, 22.879768635891985, -6.6500984485970225, 38.70396834941282, 3.1994207258298046, 5.257890141640075, 4.563625283366179, 8.58278954366316, 0.6069459730882417, 5.421240164658627,
0.04067824765967245,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067824765967245,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067846190716489,1.7839464455765643, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067826713400352,1.7839464306754031, 4.966851981437348, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067826666819313,1.7839464306754031, 4.966851966536187, 5.736880504005498, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067846313551619,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.90233798586166, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.040678266574856625,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626054873829, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.040678267292158996,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016386209646, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067826775263055,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.92971416431406, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067846122150635,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670622939261, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067844016327302,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923222054574, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067826654821481,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810363491731, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067826838855639,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477881812137, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067848773638777,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192092561454, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067826665649474,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.2168876018844044, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.040678266507612505,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274610163634, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067847830378427,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131566718602, 8.586898739603178, 0.6141207713242361, 5.429453005754036,
0.04067826712075215,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.58689875450434, 0.6141207713242361, 5.429453005754036,
0.0406782476845631,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207862253973, 5.429453005754036,
0.04067826605667519,1.7839464306754031, 4.966851966536187, 5.736880489104337, 7.902337970960499, 32.71626053383713, 22.522016371308485, -37.929714179215225, 53.04670621449145, 23.000923207153413, 22.88810362001615, -6.672477896713298, 38.67192091071338, 3.216887586983243, 5.239274595262473, 4.563131551817441, 8.586898739603178, 0.6141207713242361, 5.429453020655197,
