9.856908111610592,-0.7760781286187971, 6.675532989466179, 11.016646264246067, 11.8418965389669, 22.324169262416685, 4.057100458694904, -1.1340786477450862, 25.138433100169173, 21.410368424822398, 5.561888947122183, 2.2811509214470522, 14.927346174550157, 3.3424180572603723, 3.2396271335764255, 6.399556812042788, 7.050490779993975, 6.855820530987933, -0.004853106813184627,
9.856908101201382,-0.7760781286187971, 6.675532989466179, 11.016646264246067, 11.8418965389669, 22.324169262416685, 4.057100458694904, -1.1340786477450862, 25.138433100169173, 21.410368424822398, 5.561888947122183, 2.2811509214470522, 14.927346174550157, 3.3424180572603723, 3.2396271335764255, 6.399556797141627, 7.050490794895136, 6.855820530987933, -0.004853106813184627,
9.85690808609711,-0.7760781286187971, 6.675532989466179, 11.016646264246067, 11.8418965389669, 22.324169262416685, 4.057100458694904, -1.1340786477450862, 25.138433100169173, 21.410368424822398, 5.561888947122183, 2.2811509214470522, 14.927346174550157, 3.3424180572603723, 3.2396271335764255, 6.399556797141627, 7.050490779993975, 6.855820545889094, -0.004853106813184627,
9.856908089557633,-0.7760781286187971, 6.675532989466179, 11.016646264246067, 11.8418965389669, 22.324169262416685, 4.057100458694904, -1.1340786477450862, 25.138433100169173, 21.410368424822398, 5.561888947122183, 2.2811509214470522, 14.927346174550157, 3.3424180572603723, 3.2396271335764255, 6.399556797141627, 7.050490779993975, 6.855820530987933, -0.004853091912023433,
9.616961335192206,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961335192206,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961356513112,-0.8442256927740618, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.61696134526932,-0.844225707675223, 6.655965822728493, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961331618008,-0.844225707675223, 6.655965807827331, 11.030642315726928, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961333142271,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352951958799, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961323741215,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202851153076, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961343611584,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.02106853861401, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961339792374,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.168796169211215, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961317569698,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.20242883265792, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961341141982,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789491472479, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.61696133914277,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.562020491481125, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961344037787,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997550203067, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961337511501,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010418369563, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961336965792,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111435087049, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.61696129947802,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034610537368, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961318393356,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.377684723813059, 7.059143235708293, 6.908765591514324, 0.037944125268391665,
9.616961333383905,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143250609454, 6.908765591514324, 0.037944125268391665,
9.616961400307126,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765606415485, 0.037944125268391665,
9.616961400819353,-0.844225707675223, 6.655965807827331, 11.030642300825766, 11.853352937057638, 22.357202836251915, 4.021068523712849, -1.1687961841123762, 25.202428817756758, 21.41789489982363, 5.5620204765799635, 2.2331997401191455, 14.867010403468402, 3.341111420185888, 3.1064034461525756, 6.3776847089118975, 7.059143235708293, 6.908765591514324, 0.03794414016955286,
9.536891132916109,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891132916109,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891154652837,-0.8214956607235658, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891141784606,-0.821495675624727, 6.662492285912469, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891128879729,-0.821495675624727, 6.662492271011308, 11.025974059503575, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891130362767,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531770056355, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.53689112139313,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.346184790021432, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891142142085,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.033086677017803, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891139769061,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164370289555, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891113307707,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083617875515, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891135928135,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.41538452447507, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891135022953,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976620974904, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891143653902,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.249193454334849, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891141109265,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134889839697, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891134153919,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472525143537, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891123990406,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839062830904, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.536891123995323,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.3849799685357125, 7.056257284388744, 6.891106227244261, 0.02366948088107919,
9.53689113069891,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257299289905, 6.891106227244261, 0.02366948088107919,
9.536891170434217,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.8911062421454226, 0.02366948088107919,
9.536891172151808,-0.821495675624727, 6.662492271011308, 11.025974044602414, 11.849531755155194, 22.34618477512027, 4.0330866621166415, -1.1572164519301167, 25.181083602974354, 21.415384509573908, 5.561976606073743, 2.2491934394336877, 14.887134874938535, 3.3415472376131925, 3.150839047929743, 6.384979953634551, 7.056257284388744, 6.891106227244261, 0.023669495782240382,
9.229839516389793,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839516389793,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839521295252,-0.9145148120496939, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.22983951688141,-0.9145148269508551, 6.6301615094712805, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839514954064,-0.9145148269508551, 6.630161494570119, 11.044162540411595, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839515635955,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813567632475, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839512537295,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385393748446, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839518308788,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755556764457, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839522316698,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724123923626, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.22983951856745,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715023206807, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839531469379,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407483534494, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839518485319,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557778474436, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839493690395,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.1934935350941673, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839491226427,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429338877296, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839517854108,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006735969054, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839531712717,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.079029635976859, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.22983952351968,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144990365272, 7.066906366802161, 6.84694743994069, -0.031089664934529762,
9.229839514533435,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906381703323, 6.84694743994069, -0.031089664934529762,
9.229839517610971,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.846947454841851, -0.031089664934529762,
9.229839519435947,-0.9145148269508551, 6.630161494570119, 11.044162525510433, 11.862813552731314, 22.393385378847285, 3.988755541863296, -1.1955724272935238, 25.266715008305646, 21.41407482044378, 5.557557763573275, 2.193493520193006, 14.828429323976135, 3.338006721067893, 3.0790296210756978, 6.389144975464111, 7.066906366802161, 6.84694743994069, -0.031089650033368568,
8.755265354602976,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265354602976,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265354770302,-1.0506708606545323, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265353243862,-1.0506708755556935, 6.589647291167464, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265354066989,-1.0506708755556935, 6.5896472762663025, 11.073460224193653, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265354744264,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554434010185, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265352389388,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126142337463, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.75526535438897,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262169010259447, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.75526535997929,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265401736806, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.75526535710599,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492099090606, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265365155038,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916058358586, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265356110513,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.5406370841914, 2.25584148425264, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265337279281,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.255841499153801, 14.901095612675983, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265335352233,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095627577144, 3.325654184417102, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
8.755265356249094,-1.0506708755556935, 6.5896472762663025, 11.073460209292492, 11.882554419109024, 22.470126127436302, 3.9262168861247835, -1.2736265550748418, 25.354492084189445, 21.327916043457424, 5.540637069290239, 2.25584148425264, 14.901095612675983, 3.3256541993182633, 2.909177138486266, 6.353994592074329, 7.089760351065737, 6.788526305080577, -0.11213175888582098,
